127.058234267915,-562.542637560778,-1.22021564090517,1.76500576787108,0.00202109642386788,801.974794031478
126.931989825072,-561.943798596731,-1.22071971719754,1.76526673964888,0.00203689785885694,802.586795472824
126.810161789202,-561.343456770251,-1.21961505046386,1.76502621270403,0.0020416772845754,803.199373940406
126.690558565884,-560.743624767906,-1.21882443658149,1.76516599730495,0.00204901690970721,803.81101383615
126.571874481238,-560.143669475245,-1.21804237073957,1.76556897508831,0.00204342500003722,804.422595609211
126.449807640106,-559.547118196695,-1.2160735231954,1.76605319537734,0.00199843943024993,805.031507541795
126.324020587487,-558.951728079129,-1.21267141520849,1.76619916359203,0.00189912268852919,805.640040018087
126.1989150353,-558.355764867808,-1.21271519343259,1.76644931953607,0.00180130680384273,806.248992847488
126.076201255421,-557.760977006327,-1.20948637355451,1.76663551660649,0.00170536145742484,806.856307652131
125.954134145281,-557.167224695209,-1.20958764573908,1.76697298018561,0.00161924293768328,807.462477748998
125.832999956818,-556.572972284961,-1.20928832225985,1.76733626822329,0.0015474165843527,808.068950682194
125.711598860981,-555.979403429056,-1.21069584791462,1.76741831308779,0.00151070338399643,808.674807276424
125.58993440008,-555.388483392756,-1.21066070108532,1.76740169113916,0.0015102763410186,809.278122061877
125.467075905351,-554.799707156155,-1.20861627958107,1.76751738563017,0.00151578205928077,809.879580012621
125.347133305989,-554.212142362666,-1.20492333932162,1.76745144261387,0.00151111130065818,810.479262106475
125.226506485346,-553.624329402339,-1.20366974450735,1.76734377087976,0.00148273245867691,811.079324525051
125.107050034005,-553.03633108747,-1.20513978087376,1.76715559877565,0.00142663447438544,811.679334410016
124.98676062928,-552.451090709524,-1.20394143065573,1.76770641563636,0.00139809491356724,812.276808962501
124.865184814638,-551.864780020937,-1.2028367458534,1.76842780960314,0.00136378821942618,812.875591813171
124.744094111836,-551.278637847463,-1.20187902057688,1.76882910156651,0.00134836116453198,813.474111324825
124.621195227342,-550.694884569496,-1.20147765054406,1.77003988867268,0.001316445773705,814.07066142779
124.50076227337,-550.112801582771,-1.20147230712865,1.7714487543805,0.00128893733182023,814.665072648947
124.377676162763,-549.531051304477,-1.19874337145205,1.77256819550145,0.00126692950246391,815.259701589479
124.253553726508,-548.947815485841,-1.19740265171106,1.77286752507635,0.00128004308604112,815.855998830226
124.128724724197,-548.365536769764,-1.19741060750567,1.77328190999231,0.00132932581804677,816.451507674002
124.006018395345,-547.785024696165,-1.19831725636828,1.77353186776252,0.0014071613376784,817.044846624968
123.885954571596,-547.20313447397,-1.19963191790802,1.77328418984426,0.00148471946721074,817.638994378023
123.763323446529,-546.620964360773,-1.19807006210175,1.77269032849059,0.00155709918068326,818.233940118015
123.643551790847,-546.039958841199,-1.19503940517555,1.77211948070695,0.00162622909301354,818.827162389411
123.524865252616,-545.461475334313,-1.19250869642408,1.77146493240767,0.00169615719425736,819.417695760268
123.401595671007,-544.88204932185,-1.19193730377901,1.77075429767105,0.00171444674140862,820.010089120856
123.280547188622,-544.300412122585,-1.19217807145813,1.76998320969961,0.00169925651176212,820.604188916056
123.161192263934,-543.719107708075,-1.19199932322482,1.7699448962323,0.00165029719636081,821.197619973869
123.043398990292,-543.13828955671,-1.18981620635867,1.77011996614036,0.00161017326540289,821.790262345177
122.922143042333,-542.557412714849,-1.18722159575398,1.76978064982685,0.00157587151556065,822.383660112552
122.799032923345,-541.976110684509,-1.1864115156695,1.76913268763375,0.00149425117403552,822.977855494455
122.679058922415,-541.394193046328,-1.18769244146122,1.76912970782808,0.00141667356771187,823.57201195409
122.561471882911,-540.813029477074,-1.18723835545208,1.76906699989841,0.00133060096581984,824.164951922457
122.440058907016,-540.231770971866,-1.18591982867289,1.76862641004276,0.00125871313345884,824.758755392127
122.319339612194,-539.649846047606,-1.18299355283972,1.76811725130479,0.00118724498258934,825.353069926374
122.198507323505,-539.067687278829,-1.18319952709743,1.76830741596776,0.00113216068330926,825.947636385278
122.080861748247,-538.486720861687,-1.18354630799945,1.76849115662371,0.00107301739562862,826.540394733364
121.960636417684,-537.904066710841,-1.1832058056014,1.76879046388918,0.00104211763618001,827.13532329177
121.838176125024,-537.319725444488,-1.18136177416335,1.76875226619886,0.00101717899174492,827.732358666635
121.717994839769,-536.737699817137,-1.17933313199342,1.76900682769547,0.00101525632419246,828.326662774158
121.596503423067,-536.156932179859,-1.18165897084108,1.76946819993185,0.00106846385691065,828.92000181117
121.476530596705,-535.574092709828,-1.18212962660695,1.76933901772459,0.00116030651570181,829.515060906463
121.35660962011,-534.990791274945,-1.18141055868691,1.7694206762499,0.00124651723513556,830.110562043796
121.235868915757,-534.409380626167,-1.17918812593345,1.76966311565624,0.00133387463547172,830.704377385632
121.114188509862,-533.828678498122,-1.17808814739726,1.76955307092849,0.0014170085433679,831.297691031771
120.992096686149,-533.247586466702,-1.17685747382274,1.76893176457978,0.00147732171468452,831.891470757256
120.872567329642,-532.666875085188,-1.17688118909479,1.7690782186537,0.00153000637777226,832.484356054499
120.752758109415,-532.086576209639,-1.1751951796503,1.76930247526118,0.0015767841813661,833.07689384588
120.632213882898,-531.506170617202,-1.17463521752475,1.76913311183487,0.00159913992689673,833.669685177023
120.510664629911,-530.925829059579,-1.17450732577868,1.76867368453915,0.00158282612797904,834.262619021905
120.389984207357,-530.34652779303,-1.17261486996182,1.76880617408878,0.00157065266218422,834.854356904597
120.27077687827,-529.768397150262,-1.17049306047593,1.76908164593813,0.00149761486871797,835.44464956711
120.14844454925,-529.189083687383,-1.16980184464293,1.76881818925711,0.00145864960932029,836.036738485259
120.027204288694,-528.609743924447,-1.16932665601681,1.76874449423667,0.00139203028152313,836.628628476473
119.908272881391,-528.030582501496,-1.1684719420625,1.76922124915163,0.00132571986944033,837.219875153823
119.790783813045,-527.451385206359,-1.16973507779321,1.76953199310554,0.00128260746735532,837.810868544543
119.671274995898,-526.873327019192,-1.16870986685913,1.76906787675647,0.00126099927811764,838.40115120999
119.546664660971,-526.298156044077,-1.16592633084801,1.76869605441395,0.00123429261440936,838.989665769015
119.424170330898,-525.722985847693,-1.16386838061351,1.7689250518283,0.00124974171344809,839.577735166032
119.306661638633,-525.147160222898,-1.16435352793923,1.76919114478863,0.00127968653180592,840.165428489909
119.190842103986,-524.572433664201,-1.1644417815464,1.76944383834294,0.00134906466126339,840.751708953405
119.070997470895,-523.995702486997,-1.16683459077822,1.76909162315383,0.00145665518860264,841.340760383112
118.951167377224,-523.420355796552,-1.16388783919828,1.76885518467403,0.00157145121250897,841.928453385925
118.829951605394,-522.845839499182,-1.16328558521781,1.76891245469245,0.00171291601729297,842.515617961904
118.710597515582,-522.272683688411,-1.1629740230654,1.76887317199189,0.00185508560788745,843.101069054802
118.595855716111,-521.700063387397,-1.16050475396267,1.7685049776397,0.0019669901826472,843.685072213765
118.479026225025,-521.127137717264,-1.15792270398708,1.76857861025077,0.00203505706347108,844.269788344451
118.362453870132,-520.552914142253,-1.15700490294483,1.76886081165155,0.00208421730630537,844.855725054365
118.243193540311,-519.980226427879,-1.15531820715387,1.76902498050631,0.00208185555155421,845.440698766991
118.124298019681,-519.407767958063,-1.15552186107226,1.76935100376104,0.00208173634266788,846.025373757468
118.007334375555,-518.834670810234,-1.15429216635638,1.7697388601537,0.00211645081174767,846.61028472069
117.888022219292,-518.263635850409,-1.15282841431107,1.77024662841102,0.00211907974820561,847.193651085828
117.769403128947,-517.692733755833,-1.15311501956819,1.77050828310418,0.0021305849951073,847.776746009649
117.647185113515,-517.123538724474,-1.15073848113931,1.77067900305621,0.00215943858406429,848.358914565155
117.526527349259,-516.551663480927,-1.14754041639364,1.77060426465246,0.00221282880327431,848.943379782475
117.410195483849,-515.979107125454,-1.14649326068113,1.77054504926631,0.0022854366353916,849.527634763714
117.291763875147,-515.407536306704,-1.14576494450446,1.77048030458935,0.00239509209095851,850.111346376401
117.172586589579,-514.836214204472,-1.14419945578399,1.77048211120142,0.00257521279067455,850.694966261167
117.052127388167,-514.262654428234,-1.14612391869437,1.77026907421921,0.00277463346617815,851.281038983722
116.932825958721,-513.690537037021,-1.14616123945549,1.77016956049135,0.00302039605740796,851.865462751545
116.814459756361,-513.12052251899,-1.14143466230252,1.77005243322093,0.0032600528466117,852.447637217344
116.696352373594,-512.547816304663,-1.14062135100167,1.77032702264974,0.0034629183198998,853.032395083295
116.57961278009,-511.975013412404,-1.13639990706133,1.77004723195984,0.00361121761811655,853.616972953277
116.461681278774,-511.402539033457,-1.13360488997625,1.76980823225854,0.00372642854150533,854.201468251422
116.341844303989,-510.831972196797,-1.1307204591624,1.769619460009,0.00379376583042403,854.784484045052
116.223315793613,-510.259988894132,-1.12855270583299,1.76939702972633,0.00384530365118955,855.368619223156
116.103634262513,-509.686957690028,-1.12732662919873,1.76933461999348,0.00389568592688767,855.954015182967
115.989194612616,-509.113954846972,-1.12476038394692,1.76919905307689,0.00394087116898863,856.538334181134
115.871187191909,-508.5412672096,-1.12379228519109,1.76940699457577,0.0040140455453348,857.123053670583
115.751001667547,-507.969898479015,-1.12111786846773,1.7696903211688,0.00410270470200801,857.706925905371
115.632233548706,-507.398273149967,-1.11827564793833,1.7698815757573,0.00416865284579643,858.290759257332
115.510550742229,-506.827422739246,-1.11647593874321,1.76974246591385,0.00424425174912607,858.874434592439
115.393232191773,-506.257188502162,-1.11560357703812,1.77000184685616,0.0042436041133158,859.456612166229
115.277763190087,-505.687077929037,-1.11118215990638,1.77018880545399,0.00421490346379021,860.038298641866
115.16061278226,-505.116991599692,-1.1076385465195,1.77013429603571,0.00410497218696147,860.620297474305
115.040302728512,-504.548217600545,-1.10445784159882,1.76988572276718,0.00393649635208146,861.201656546771
114.922145045411,-503.979695101992,-1.10108935404523,1.76982724404545,0.00370727900863816,861.782327769957
114.804255160881,-503.410738642763,-1.09918293622485,1.76991194819931,0.00342098881843886,862.363369487369
114.687280392365,-502.843688709057,-1.0978563084883,1.76998565072581,0.00314658284141759,862.94235888605
114.570849156136,-502.278359192272,-1.09554320366826,1.76973359907919,0.00285264589808338,863.51955356319
114.450814662008,-501.712592118345,-1.09444118652729,1.76956773008795,0.00258853886835821,864.097913884893
114.333896791492,-501.146787105474,-1.09340451635043,1.76972720864943,0.00234264873743928,864.67567257244
114.216961002228,-500.581823605826,-1.09393004878987,1.76975865850014,0.00213541872496582,865.252610814148
114.098567502661,-500.018554708418,-1.09196616023482,1.76956799693917,0.00191890085236343,865.828187804243
113.979726254405,-499.454102342707,-1.09086810217488,1.76933057754896,0.00170266697257985,866.405015088137
113.86327576598,-498.89022764348,-1.08880098025219,1.76898726439923,0.00143626882354691,866.980788822065
113.745764691535,-498.327506783647,-1.08736998723248,1.76885735252257,0.00116784173480321,867.555648473379
113.629774176677,-497.765085194335,-1.08697114455293,1.76867035405721,0.000877582561408392,868.129906119094
113.512752054346,-497.201206563943,-1.08512224100576,1.7686909663316,0.000538095770262108,868.705799587478
113.398002063584,-496.635396923736,-1.08557297472458,1.76838284672198,0.000241479169361624,869.283128011627
113.281829692786,-496.072079920908,-1.08561685270558,1.76803634979188,-4.84924021688645e-05,869.858299347328
113.163272795222,-495.508634614575,-1.08698736042717,1.76770495593591,-0.000278296379819076,870.434082597509
113.048418910922,-494.94331550998,-1.08673600059365,1.7675154709658,-0.000429456594437656,871.0109509575
112.932592454953,-494.379108784665,-1.08681392492832,1.76778953624591,-0.000524717795315165,871.586924044365
112.818407071723,-493.815362512168,-1.08720130426448,1.76770612883823,-0.000526669567082495,872.162118065107
112.70046902079,-493.250194760155,-1.09004211480863,1.76776026779551,-0.000463551714187463,872.739460226891
112.583618172776,-492.686512297544,-1.08957276369924,1.76777152850706,-0.0003004664969274,873.315126831218
112.467922502622,-492.121949890678,-1.08957443311195,1.76805495732704,-0.000100279196334554,873.89142206748
112.350987673585,-491.555095239535,-1.09226590703554,1.76804260224397,0.000110552619507089,874.470212141483
112.235483255138,-490.990945329558,-1.09006570937009,1.76753143952557,0.000317646679293455,875.046064893155
112.117949933471,-490.426896372918,-1.09050311134109,1.76759870297956,0.000493698720354211,875.622229198877
112.001329255893,-489.861277945891,-1.08928949064986,1.76777748546634,0.000601031760176616,876.199745075223
111.883664405611,-489.293232294003,-1.08766412695297,1.7675084119797,0.000663914159706389,876.779849272434
111.767314928237,-488.725164976227,-1.08719611939142,1.76738446244967,0.000686390695831702,877.359709323144
111.65071276704,-488.158476928487,-1.08651107816877,1.76752476300745,0.000653797518288519,877.938269093131
111.533956653303,-487.589518532597,-1.08681313184937,1.76764751817283,0.000611226376238024,878.519083733398
111.415811598583,-487.021347670857,-1.08473978177466,1.76735042512143,0.000545000469671529,879.099408110006
