157.227776131698,-768.29824773202,-1.566325530906,-1.38743497000572,-0.0026945107732014,784.181015139508
157.335492510807,-768.859264180041,-1.56783412822909,-1.38778121413442,-0.00277834905309881,784.752278890571
157.446665905502,-769.418820478555,-1.56976984560578,-1.38835080563383,-0.00286947339748019,785.32277233917
157.556690300487,-769.976997471424,-1.57076760765966,-1.38848319493361,-0.00296844557947676,785.891689664324
157.668159763947,-770.536504790517,-1.5740981462464,-1.38844942596294,-0.00304136728028199,786.462192846965
157.778588531802,-771.096493266778,-1.57538092092784,-1.38862347104768,-0.00309900824772694,787.03296566194
157.888048235753,-771.655342216364,-1.57688986275485,-1.3887113573054,-0.00315955923798572,787.602433461944
157.997126451555,-772.213297368731,-1.57861936747099,-1.38871136955318,-0.00323341806674895,788.170950840057
158.106243149883,-772.770942222588,-1.58104450889294,-1.38813420218609,-0.00330102812020269,788.73917107631
158.216993196454,-773.32834709555,-1.58289934729032,-1.38753946931032,-0.00334865002236135,789.30747184634
158.330929302494,-773.88403817178,-1.58376853163827,-1.38716547639161,-0.0034248722784782,789.874723120875
158.447706474397,-774.439159234099,-1.58588290451445,-1.38663474110241,-0.00349862815108343,790.441994045308
158.557769222054,-774.995386280166,-1.58805470822796,-1.38607843556771,-0.00359460751579162,791.00900580462
158.668173974325,-775.551454515244,-1.59110093896703,-1.38593309184554,-0.00367538425825174,791.575928278497
158.77731104921,-776.106590227137,-1.59209511113551,-1.38662401742174,-0.00375636151617405,792.141690206992
158.886558686239,-776.663379171322,-1.59339940928987,-1.38745378445362,-0.00383438555233004,792.709095683316
158.997349317223,-777.219351833854,-1.59613926831685,-1.3880507469444,-0.0039267394864213,793.275999701116
159.106171562907,-777.775906927456,-1.59998803756804,-1.38816089692009,-0.00398119220851027,793.843093920245
159.217650128273,-778.33081314863,-1.60204250417115,-1.38823451935145,-0.00403475435021763,794.409087193026
159.326319085208,-778.886559204457,-1.60236128632971,-1.38844589850641,-0.00406617200146534,794.975357994647
159.437143690249,-779.443985260355,-1.60562766100628,-1.38803180416666,-0.00406121588097509,795.543694075568
159.545046485744,-779.999430522454,-1.60813123345702,-1.3877461974312,-0.00404028793211643,796.109523071347
159.656352981735,-780.555919761296,-1.61186411593422,-1.38744378004873,-0.0039919097882808,796.677034665058
159.767333995178,-781.112580112882,-1.61306851705575,-1.38729656761702,-0.0039111507615681,797.244650320561
159.880511607146,-781.670812630822,-1.6155384599424,-1.38660023436101,-0.00380310091365088,797.814240274771
159.992110214346,-782.227132209832,-1.61707222422865,-1.38604642913127,-0.00367582517940363,798.381642885903
160.102776822259,-782.784676030384,-1.62085092383398,-1.38597356048872,-0.00351605605514842,798.950063689483
160.216142373911,-783.341964430433,-1.62196070533366,-1.38547670582975,-0.0033507877993628,799.518765816374
160.328514196505,-783.900587173994,-1.62469878875407,-1.38506946592316,-0.00318992013237761,800.08857876475
160.439692000464,-784.458860044232,-1.62637394022789,-1.38502608431688,-0.00304575981583432,800.657814306276
160.552847722381,-785.015741259029,-1.62664467466283,-1.38503195868777,-0.00288041495568752,801.226075606029
160.666843755254,-785.573744067116,-1.62884218907993,-1.38488102564875,-0.00272936723018595,801.795603682021
160.778984964094,-786.132765558895,-1.63070856759936,-1.38480659474221,-0.00257770976907435,802.365762150335
160.888875867243,-786.690721269514,-1.63224962747478,-1.38492815167908,-0.00245801711086208,802.934436561231
161.001499880101,-787.247033351487,-1.63287730269076,-1.38465513365554,-0.00234716527494753,803.502034394932
161.114769440841,-787.805184066715,-1.63453535523905,-1.38468635439982,-0.0022303534584397,804.071562457717
161.228277785239,-788.363026570083,-1.63553613994367,-1.38477411836204,-0.00212160958507024,804.640836032382
161.340331153939,-788.920590345904,-1.63730070386646,-1.38450934163603,-0.00203443469067876,805.209548017084
161.451173469621,-789.477546794534,-1.63859913722973,-1.38434396720923,-0.00192100730267183,805.777426969518
161.562696438516,-790.035950827409,-1.640339019924,-1.38476856347279,-0.00187394411024742,806.346858648055
161.675816961659,-790.593756528441,-1.64056854331915,-1.38469137624618,-0.00186293529295582,806.916018953119
161.78729252055,-791.151556137498,-1.64070396463887,-1.38445468527566,-0.00184313615890842,807.484848632456
161.898746430112,-791.708343110697,-1.64068349410184,-1.38461807680405,-0.00185476921217883,808.052681096726
162.010644683286,-792.265107085016,-1.64205671453675,-1.38446920628251,-0.00189860448917532,808.620578395684
162.124018517463,-792.822668490842,-1.64433171583045,-1.38425956556653,-0.00195856635354615,809.189549702116
162.235224117015,-793.378774457909,-1.64501251060773,-1.3840961440657,-0.0020344627802018,809.756665679654
162.348447238311,-793.934000854045,-1.64691091349169,-1.38387335948261,-0.00208341179856924,810.32331885944
162.459334509112,-794.489489782573,-1.64820167702544,-1.38409781789869,-0.00215400367666769,810.889767388914
162.570232070866,-795.043267002989,-1.64701978382431,-1.38378401476986,-0.00224521073488473,811.454539448292
162.682472587927,-795.599025583594,-1.64995096849333,-1.3837083139779,-0.00236511664882293,812.021518754428
162.793478559815,-796.155213991034,-1.65246914097258,-1.38412319251261,-0.00248319668588475,812.588676466502
162.906774616739,-796.709160677438,-1.65229413773267,-1.38422670915284,-0.0026457168403829,813.154090410346
163.01866420005,-797.265021882201,-1.65291325640436,-1.38405317396342,-0.00283722823610332,813.721100955058
163.129810205557,-797.821253530453,-1.65481251755608,-1.3838311003783,-0.00304021152296312,814.288328494108
163.241363007794,-798.377948037675,-1.65669242165325,-1.38376324732383,-0.00324040612396509,814.856089713335
163.354043414702,-798.933042466899,-1.65963908146671,-1.38363400141968,-0.00344537231193029,815.42250537295
163.467364379886,-799.489095430127,-1.65939564677649,-1.38350780027126,-0.00361514518522815,815.989988006222
163.58059134881,-800.045663458245,-1.66180745909355,-1.3834994858739,-0.00377904542340819,816.557956593746
163.692212039104,-800.602454968953,-1.66490531529121,-1.38371466806068,-0.00390381611253982,817.125826266205
163.805528395887,-801.160105142375,-1.66885207381461,-1.38381154738076,-0.00395353624740238,817.694873111932
163.916555763821,-801.716969168508,-1.66975932311635,-1.38370613281344,-0.00397632569540349,818.262697574272
164.029495333648,-802.274515911455,-1.67301135682862,-1.38374092150532,-0.00393987273160587,818.831568136881
164.143381218287,-802.831659332438,-1.67620891254063,-1.3839787844662,-0.0038542083499935,819.400232173255
164.256353885925,-803.388013385739,-1.67861416877088,-1.38426459126014,-0.00375318475236733,819.967940422496
164.370289070785,-803.94431562385,-1.67968306256159,-1.38405407969428,-0.00364255430630685,820.535790232285
164.481103722958,-804.502034119612,-1.6808576916049,-1.38405104579129,-0.00353744560884303,821.104411202397
164.594235526935,-805.058554289773,-1.68170142087541,-1.38397362651588,-0.00343080478750229,821.672313927225
164.705147624817,-805.61478789479,-1.6851103890134,-1.38432121538967,-0.00330283977951398,822.239497598363
164.818059047627,-806.171435429204,-1.687848710769,-1.38435085868381,-0.00311821853192359,822.807481283843
164.931327260774,-806.728124413349,-1.69019411103875,-1.38412950932195,-0.00295818536912558,823.375576621949
165.046603915057,-807.286228290962,-1.69338732732422,-1.38419561103845,-0.00282072575045025,823.945461386817
165.159582801441,-807.844174455055,-1.69330554317503,-1.38424498852835,-0.00267728182642278,824.514731226871
165.272297808853,-808.401516663736,-1.69295047772226,-1.38364885041259,-0.00258465380123265,825.083356771912
165.384874264828,-808.960870876456,-1.69422553562197,-1.38320743875763,-0.00251393668046943,825.653927182754
165.498268290029,-809.521277671318,-1.69570434351624,-1.38322275846717,-0.00247765864088512,826.22569110316
165.614549305187,-810.081830839017,-1.69859155318431,-1.38271309293692,-0.00245809365029079,826.798177896285
165.730633470404,-810.64379207726,-1.7001584833489,-1.38219644852986,-0.00249067947570518,827.372003624797
165.847912336962,-811.208119012262,-1.70189487903292,-1.38166687825722,-0.00252930213792812,827.948388237803
165.963762099829,-811.770531092658,-1.69984533178649,-1.38156412728946,-0.00256810807212794,828.522608157113
166.078910168611,-812.333862559391,-1.70196211178654,-1.38094376335014,-0.00260175303771236,829.097587651666
166.194635047767,-812.899004127812,-1.70442987981403,-1.38050407950754,-0.00261749276621769,829.674456128887
166.311310199395,-813.465465127201,-1.70624587786301,-1.38023522337761,-0.00262656696095006,830.252808231707
166.431594784826,-814.03237931296,-1.70983565382676,-1.38035208540142,-0.0026039783773774,830.832342592645
166.548996091976,-814.599483387802,-1.71120562617489,-1.38018460191023,-0.00256322590049536,831.41147133362
166.663989971955,-815.168483148733,-1.71198277049763,-1.38018533411736,-0.00250001316208098,831.991974839528
166.778780334415,-815.737429279201,-1.71192828032048,-1.38043108649994,-0.00245406055633978,832.572385493021
166.895168059727,-816.306343357876,-1.71444224178055,-1.38090102833023,-0.00245073483293412,833.153082773467
167.013181052927,-816.874396793911,-1.71630872467102,-1.38079980560505,-0.00249593390783984,833.733265307465
167.130854087727,-817.444684258649,-1.71669635509426,-1.38059519115766,-0.00261168979251831,834.31556654871
167.246901140809,-818.016400107867,-1.71733037692348,-1.38060904834389,-0.0027215338667564,834.898941154582
167.364080515536,-818.58773282365,-1.7186705571275,-1.38054211324584,-0.00288550356357626,835.482166735284
167.480733929597,-819.160262871739,-1.72049585876096,-1.38046070544017,-0.00307674869440775,836.066460047737
167.59995654944,-819.733109554192,-1.72224969506857,-1.37996807272966,-0.00326665206158164,836.651581705753
167.721090684032,-820.306109943661,-1.72488184806383,-1.37990082626493,-0.00345469319756513,837.237246221406
167.837772945944,-820.879421749457,-1.72579800484232,-1.37967600347249,-0.00360215795198924,837.822311326253
167.955700276334,-821.453926676852,-1.72816178789668,-1.37926163692216,-0.00370963202132768,838.408794716346
168.073733922582,-822.028818187222,-1.73114426076194,-1.37889071590074,-0.00375223539716892,838.995678171848
168.194851313798,-822.603441044365,-1.73474031892647,-1.37885726194661,-0.00375764981258049,839.582926714124
168.316206368733,-823.178236169069,-1.73838715000153,-1.37861274265739,-0.00372373842625033,840.170392870377
168.436213273523,-823.753549263937,-1.73904690649482,-1.3779258939559,-0.00365830098412962,840.758089062574
168.554074325655,-824.330000784476,-1.74123694501355,-1.37768288186616,-0.00359588011713309,841.346466138217
168.675093508053,-824.904675838341,-1.74306183014136,-1.37724676684223,-0.00354583750038982,841.933745509592
168.796479346828,-825.480344064239,-1.74484851706347,-1.37683483416193,-0.00351318525043918,842.522072313472
168.918218475526,-826.057346068569,-1.74665068655287,-1.37627575805887,-0.00351521462045418,843.111777094238
169.040924545254,-826.635789089361,-1.74796267597304,-1.37585504157184,-0.00352006698429765,843.703091822492
169.162966330056,-827.213933975239,-1.7501876368724,-1.37537212916333,-0.00352679103492993,844.293977349735
169.28665275193,-827.791578799345,-1.75260265373186,-1.37482103508794,-0.00352907944310201,844.884715763732
169.409206683054,-828.370390459747,-1.75551069367754,-1.37429795116536,-0.00350581710138173,845.47635957909
169.531136717229,-828.949427567099,-1.75752395036602,-1.37377819137606,-0.00343684424061159,846.068095081595
169.656484708618,-829.528399752381,-1.75912547288561,-1.37313913485176,-0.00334618739836006,846.660480859847
169.781304691496,-830.107879023446,-1.7617969845499,-1.37256306297858,-0.00320820111327433,847.253250843669
169.906802785173,-830.68765752173,-1.76426589271597,-1.37182528819621,-0.00302337645136728,847.846456439216
170.033595906365,-831.26896501915,-1.76597696201634,-1.37117734714424,-0.0028331885730685,848.441431146358
170.160211676348,-831.851746171302,-1.76879204091688,-1.37078053783191,-0.00264393846544317,849.037808061162
170.288388261397,-832.433494862723,-1.76913098428111,-1.37004247183719,-0.00246827882775497,849.633509980687
170.416139265827,-833.016076722036,-1.77032735501353,-1.36925251365194,-0.00231881456033079,850.229934277587
170.544878561776,-833.59979044722,-1.77203728886468,-1.36860522673627,-0.00221833815961903,850.827676294924
170.673700129045,-834.184268822191,-1.77326676485148,-1.3681048292734,-0.00217037802692884,851.426182741842
170.80453010059,-834.768773201512,-1.77321789747845,-1.36712387742601,-0.00220944051062944,852.025150062236
170.93350014284,-835.355532473325,-1.77406418685388,-1.36647242803997,-0.00230674450216329,852.625916002395
171.064792849723,-835.942234738036,-1.77537304215349,-1.3658812704359,-0.00244438782815579,853.227129211082
171.197023990941,-836.528568522431,-1.77555424639138,-1.36517985336174,-0.00259989075491809,853.828188593697
171.328057787469,-837.117541321036,-1.77784912299916,-1.36502034991917,-0.00278243310019358,854.431561457961
171.460454982924,-837.708256151371,-1.78054285810646,-1.36475310204308,-0.00295404234242268,855.036931615915
171.591495053012,-838.297767225677,-1.78267628372225,-1.36461025297957,-0.00312110895920273,855.640831282
171.722810253334,-838.8875449161,-1.7844653325518,-1.3642326982328,-0.00325110822489389,856.245050948973
171.855651046689,-839.479248722375,-1.78622129298094,-1.36382154133188,-0.00334528695444413,856.851483196417
171.988677023947,-840.070953187228,-1.78760316214681,-1.36338457663548,-0.00341049792419292,857.457956678403
172.123293580599,-840.662089233713,-1.79091560427719,-1.36304418403974,-0.00344734609909653,858.064226785515
172.257693435822,-841.25459119311,-1.79362260858238,-1.36273812066506,-0.00343913645772485,858.671780810252
172.391343076598,-841.8490289277,-1.79587339594048,-1.3624254348601,-0.00341022632328353,859.281057797167
172.525681638797,-842.444063521871,-1.79677422696778,-1.36277775709649,-0.0033695187226206,859.8910684672
172.658408567831,-843.040955247352,-1.79919779825917,-1.36349166783452,-0.00330929797621239,860.502538964966
172.790960994273,-843.638832807572,-1.80149994635292,-1.36436612636132,-0.00321786248357062,861.114934035791
172.921204774133,-844.239454123018,-1.80393109472885,-1.3658335367732,-0.00312141538971276,861.729514711341
173.050719271827,-844.841032667482,-1.80591359389194,-1.36794351793908,-0.00301651035568054,862.344877003225
