552.3,14.8768549916983,-0.0100590713325625,6706.08367641688
552.4,14.8791965464896,-0.0130487903788905,6707.57159607153
552.5,14.8802219817362,-0.0159120111512596,6709.0596182697
552.6,14.879849658444,-0.0186613310257105,6710.54760323555
552.7,14.8779979376186,-0.0213108863740798,6712.03540302931
552.8,14.8745851802657,-0.0238758926348245,6713.52286154733
552.9,14.8695297473909,-0.026372181898796,6715.00981452207
553,14.86275,-0.0288158149786667,6716.49608952207
553.1,14.8529992647059,-0.0312230326033897,6717.98138944854
553.2,14.8395235294118,-0.0336105573856348,6719.46534180149
553.3,14.8229801470588,-0.0359944523700066,6720.94763981619
553.4,14.8040264705882,-0.0383886469877704,6722.42804246325
553.5,14.7833198529412,-0.0408040542938189,6723.90637444854
553.6,14.7615176470588,-0.0432481712492951,6725.38252621325
553.7,14.7392772058824,-0.0457249995630628,6726.85645393384
553.8,14.717255882353,-0.0482351651047706,6728.32817952207
553.9,14.6961110294118,-0.0507761849854407,6729.79779062501
554,14.6765,-0.0533429328736343,6731.26544062501
554.1,14.6573491176471,-0.0559278980584251,6732.73117553678
554.2,14.6373801960784,-0.0585208604680048,6734.19491355639
554.3,14.6169438235294,-0.0611092893156793,6735.65660793874
554.4,14.5963905882353,-0.0636789032416567,6737.11624699756
554.5,14.5760710784314,-0.0662141918792894,6738.57385410541
554.6,14.5563358823529,-0.068698920558696,6740.02948769364
554.7,14.5375355882353,-0.0711166344906602,6741.48324125246
554.8,14.5200207843137,-0.0734511741940364,6742.9352433309
554.9,14.5041420588235,-0.0756872083871545,6744.38565753678
555,14.49025,-0.0778107817661564,6745.83468253678
555.1,14.4777658309614,-0.0798098366203819,6747.28245911987
555.2,14.4659265275142,-0.0816745644697081,6748.72905177263
555.3,14.454806306926,-0.0833974895482096,6750.17453240332
555.4,14.4444793864643,-0.0849733485340551,6751.61898034196
555.5,14.4350199833966,-0.0863988229525573,6753.0624823403
555.6,14.4265023149905,-0.0876721764420074,6754.5051325718
555.7,14.4190005985136,-0.0887928529449047,6755.94703263165
555.8,14.4125890512334,-0.0897610877752289,6757.38829153678
555.9,14.4073418904175,-0.0905775724349367,6758.82902572582
556,14.4033333333333,-0.0912431993163208,6760.26935905915
556.1,14.4007903471135,-0.0917589072659961,6761.70943809386
556.2,14.3996748303581,-0.0921256676751922,6763.1494055769
556.3,14.3996633975363,-0.0923446257847786,6764.58937191665
556.4,14.4004326631172,-0.0924173458201178,6766.02941518296
556.5,14.4016592415701,-0.0923461091578222,6767.46958110712
556.6,14.403019747364,-0.0921342151573256,6768.90988308186
556.7,14.4041907949682,-0.0917862348037664,6770.35030216135
556.8,14.4048489988517,-0.0913081735080091,6771.79078706124
556.9,14.4046709734837,-0.0907075108011579,6773.23125415859
557,14.4033333333333,-0.089993099710746,6774.67158749192
557.1,14.4003569926504,-0.0891748998010421,6776.11162319118
557.2,14.3955496955509,-0.0882635329255455,6777.55117816074
557.3,14.3890183013036,-0.087269914473963,6778.99007999087
557.4,14.380869669177,-0.0862050036848139,6780.42816695779
557.5,14.3712106584399,-0.085079507947589,6781.86528802363
557.6,14.360148128361,-0.0839034667392244,6783.30130283647
557.7,14.3477889382089,-0.0826857636041084,6784.73608173029
557.8,14.3342399472522,-0.0814336981857016,6786.16950572501
557.9,14.3196080147597,-0.0801528033022352,6787.60146652649
558,14.304,-0.0788470964396876,6789.03186652649
558.1,14.2817846527896,-0.0775197802988342,6790.46004499177
558.2,14.2490532410711,-0.0761740551491892,6791.88495031588
558.3,14.2084964013028,-0.0748138290217586,6793.30579995601
558.4,14.1628047699424,-0.0734439591990017,6794.722080433
558.5,14.1146689834482,-0.0720701407800878,6796.13354733135
558.6,14.0667796782782,-0.0706986358515572,6797.54022529917
558.7,14.0218274908902,-0.0693359485754853,6798.94240804826
558.8,13.9825030577426,-0.0679885103262712,6800.34065835404
558.9,13.9514970152931,-0.0666623813663432,6801.73580805557
559,13.9315,-0.0653628339819314,6803.12895805557
559.1,13.9189228133673,-0.0640937565848233,6804.5208503369
559.2,13.9081478145316,-0.0628573085525357,6805.91166511835
559.3,13.8988229763995,-0.0616536674151311,6807.30154741599
559.4,13.8905962718777,-0.0604808581942839,6808.69060704318
559.5,13.8831156738727,-0.0593347178046566,6810.07891861057
559.6,13.8760291552912,-0.0582090277692966,6811.4665215261
559.7,13.8689846890399,-0.0570958170825948,6812.853419995
559.8,13.8616302480254,-0.0559857935320481,6814.23958301981
559.9,13.8536138051543,-0.0548688133237538,6815.62494440032
560,13.8445833333333,-0.05373425874257,6817.00940273365
560.1,13.8345049058582,-0.0525712471392248,6818.39285322424
560.2,13.8237551689081,-0.0513688903231077,6819.77522874113
560.3,13.8125979547147,-0.0501167620635493,6821.1564885366
560.4,13.8012970955095,-0.0488054124286846,6822.53661824615
560.5,13.790116423524,-0.0474268472408893,6823.91562988851
560.6,13.7793197709901,-0.0459749429054195,6825.2935618656
560.7,13.769170970139,-0.0444457753591766,6826.67047896262
560.8,13.7599338532026,-0.0428378516819043,6828.04647234794
560.9,13.7518722524124,-0.0411522422653751,6829.42165957318
561,13.74525,-0.0393926186503907,6830.79618457318
561.1,13.7400931463415,-0.0375651991101122,6832.17019388781
561.2,13.7362179349593,-0.0356785887973489,6833.54381568131
561.3,13.7335734878049,-0.033743540412867,6834.91717303009
561.4,13.7321089268293,-0.031772637336415,6836.29038392277
561.5,13.7317733739837,-0.0297798587775329,6837.66356126017
561.6,13.7325159512195,-0.0277800010315076,6839.03681285529
561.7,13.7342857804878,-0.0257879663715019,6840.41024143334
561.8,13.7370319837398,-0.0238179703295222,6841.78394463172
561.9,13.7407036829268,-0.0218827498809544,6843.15801500001
562,13.74525,-0.0199928722145263,6844.53254000001
562.1,13.7520543333333,-0.0181563233736246,6845.90774543334
562.2,13.761938,-0.0163786965593828,6847.28393923334
562.3,13.774007,-0.0146637114269512,6848.66133993334
562.4,13.7873673333333,-0.0130136268115477,6850.04007666668
562.5,13.801125,-0.0114295731658086,6851.42018916668
562.6,13.814386,-0.00991192528078348,6852.80162776668
562.7,13.8262563333333,-0.00846077526118004,6854.18425340001
562.8,13.835842,-0.00707650089337894,6855.56783760001
562.9,13.842249,-0.00576036877178402,6856.95206250001
563,13.8445833333333,-0.0045150715987406,6858.33652083334
563.1,13.8445833333333,-0.00334517164965222,6859.72097916668
563.2,13.8445833333333,-0.00225726374668293,6861.10543750001
563.3,13.8445833333333,-0.00125876907923463,6862.48989583334
563.4,13.8445833333333,-0.000357200093031795,6863.87435416667
563.5,13.8445833333333,0.000440140626751804,6865.25881250001
563.6,13.8445833333333,0.00112649195724441,6866.64327083334
563.7,13.8445833333333,0.00169612241868668,6868.02772916667
563.8,13.8445833333333,0.00214503512263323,6869.41218750001
563.9,13.8445833333333,0.00247181490886406,6870.79664583334
564,13.8445833333333,0.00267781239060652,6872.18110416667
564.1,13.8445833333333,0.00276591396678738,6873.56556250001
564.2,13.8445833333333,0.00274033274664453,6874.95002083334
564.3,13.8445833333333,0.00260684165246921,6876.33447916667
564.4,13.8445833333333,0.00237293737966675,6877.7189375
564.5,13.8445833333333,0.00204789733755966,6879.10339583334
564.6,13.8445833333333,0.00164274316675423,6880.48785416667
564.7,13.8445833333333,0.00117012896145293,6881.8723125
564.8,13.8445833333333,0.000644170639372746,6883.25677083334
564.9,13.8445833333333,8.0227729958535e-05,6884.64122916667
565,13.8445833333333,-0.000505356536693209,6886.0256875
565.1,13.8445833333333,-0.0010955854781976,6887.41014583334
565.2,13.8445833333333,-0.00167336596977518,6888.79460416667
565.3,13.8445833333333,-0.00222234137676105,6890.1790625
565.4,13.8445833333333,-0.00272748476429763,6891.56352083333
565.5,13.8445833333333,-0.00317523325600397,6892.94797916667
565.6,13.8445833333333,-0.00355327584045248,6894.3324375
565.7,13.8445833333333,-0.00385013051468682,6895.71689583333
565.8,13.8445833333333,-0.00405461843701455,6897.10135416667
565.9,13.8445833333333,-0.00415552523691002,6898.4858125
566,13.8445833333333,-0.00414203035844662,6899.87027083333
566.1,13.8445833333333,-0.00400516104077059,6901.25472916667
566.2,13.8445833333333,-0.0037391518935273,6902.6391875
566.3,13.8445833333333,-0.00334194804170381,6904.02364583333
566.4,13.8445833333333,-0.0028153918547253,6905.40810416666
566.5,13.8445833333333,-0.00216524693282924,6906.7925625
566.6,13.8445833333333,-0.00140104835666173,6908.17702083333
566.7,13.8445833333333,-0.000535778857446852,6909.56147916666
566.8,13.8445833333333,0.000414617453937357,6910.9459375
566.9,13.8445833333333,0.00143185979585489,6912.33039583333
567,13.8445833333333,0.0024960585460232,6913.71485416666
567.1,13.842249,0.00358654363638203,6915.09907906666
567.2,13.835842,0.00468286653249966,6916.48266326666
567.3,13.8262563333333,0.00576574782377615,6917.86528889999
567.4,13.814386,0.00681774761472931,6919.2467275
567.5,13.801125,0.00782371453906025,6920.62684
567.6,13.7873673333333,0.00877111838155068,6922.00557673333
567.7,13.774007,0.00965033121426882,6923.38297743333
567.8,13.761938,0.0104548674188076,6924.75917123333
567.9,13.7520543333333,0.0111815170615645,6926.13437666666
568,13.74525,0.0118302120630356,6927.50890166666
568.1,13.7408752622951,0.0124033752281208,6928.88298919289
568.2,13.7376420437158,0.0129046828801144,6930.25675339726
568.3,13.7354868360656,0.013337875616661,6931.63030208087
568.4,13.7343461311475,0.0137061077001266,6933.00373669399
568.5,13.734156420765,0.0140117594477155,6934.37715233606
568.6,13.7348541967213,0.0142565176815549,6935.75063775573
568.7,13.7363759508197,0.0144415728458683,6937.12427535082
568.8,13.7386581748634,0.0145678529182524,6938.4981411683
568.9,13.7416373606557,0.0146362803107303,6939.87230490437
569,13.74525,0.0146480803667961,6941.24682990437
569.1,13.7500308857211,0.0146051263440131,6942.62183299294
569.2,13.7564370715134,0.0145101114581457,6943.99747670009
569.3,13.7642884404847,0.0143664403377391,6945.37390554414
569.4,13.7734048757425,0.0141780042803905,6946.75124603171
569.5,13.7836062603944,0.0139489033987063,6948.12960665775
569.6,13.7947124775481,0.0136831387893295,6949.50907790551
569.7,13.8065434103112,0.0133842963024899,6950.88973224654
569.8,13.8189189417914,0.0130552406586195,6952.27162414072
569.9,13.8316589550962,0.0126978351803463,6953.65479003623
570,13.8445833333333,0.0123126988045589,6955.03924836956
570.1,13.860293115942,0.0118989895655862,6956.42527768116
570.2,13.8805376811594,0.0114541859395522,6957.81333144927
570.3,13.9038594202898,0.0109739960946998,6959.2037173913
570.4,13.9288007246377,0.0104524240275661,6960.59659746376
570.5,13.9539039855072,0.00988190114812765,6961.99198786231
570.6,13.9777115942029,0.00925342834904848,6963.38975902174
570.7,13.998765942029,0.00855670039348837,6964.78963561594
570.8,14.0156094202898,0.00778020061394096,6966.19119655797
570.9,14.0267844202899,0.00691131250873516,6967.593875
571,14.0308333333333,0.00593657709286265,6968.99695833333
571.1,14.0308333333333,0.00484219218929668,6970.40004166666
571.2,14.0308333333333,0.00361463481666312,6971.803125
571.3,14.0308333333333,0.00224132099671686,6973.20620833333
571.4,14.0308333333333,0.000711030938719526,6974.60929166667
571.5,14.0308333333333,-0.000986017705301931,6976.012375
571.6,14.0308333333333,-0.00285828729015204,6977.41545833333
571.7,14.0308333333333,-0.00491301751582133,6978.81854166667
571.8,14.0308333333333,-0.00715624439857481,6980.221625
571.9,14.0308333333333,-0.00959283484628689,6981.62470833333
572,14.0308333333333,-0.0122266175399159,6983.02779166667
572.1,14.0308333333333,-0.0150606050255572,6984.430875
572.2,14.0308333333333,-0.0180974659760992,6985.83395833333
572.3,14.0308333333333,-0.0213399278317114,6987.23704166667
572.4,14.0308333333333,-0.0247905948213544,6988.640125
572.5,14.0308333333333,-0.0284512338466637,6990.04320833334
572.6,14.0308333333333,-0.032321803118262,6991.44629166667
572.7,14.0308333333333,-0.0363994636764677,6992.849375
572.8,14.0308333333333,-0.0406777129464056,6994.25245833334
572.9,14.0308333333333,-0.0451456569967673,6995.65554166667
573,14.0308333333333,-0.0497873315299067,6997.058625
573.1,14.0289027419355,-0.0545810225537929,6998.4615152742
573.2,14.0235275268817,-0.05949885818906,6999.86386802689
573.3,14.0153325268817,-0.0645069490313574,7001.26540127957
573.4,14.0049425806452,-0.0695660752636686,7002.66589553764
573.5,13.9929825268817,-0.0746329365277282,7004.06519379032
573.6,13.9800772043011,-0.0796619120978171,7005.46320151076
573.7,13.9668514516129,-0.0846071693207276,7006.85988665592
573.8,13.9539301075269,-0.0894248802519728,7008.25527966667
573.9,13.9419380107527,-0.0940752849831538,7009.64947346774
574,13.9315,-0.098524382144472,7011.04262346774
574.1,13.9223518848614,-0.102745100853655,7012.43485865623
574.2,13.9137113731749,-0.106717860967977,7013.82622979355
574.3,13.9054261510187,-0.110430558051533,7015.21677240865
574.4,13.8973439044709,-0.113878100523453,7016.6065067991
574.5,13.8893123196095,-0.117061619099908,7017.99543803106
574.6,13.8811790825127,-0.119987473531703,7019.38355593931
574.7,13.8727918792586,-0.122666177474889,7020.77083512723
574.8,13.8639983959253,-0.125111339214429,7022.15723496683
574.9,13.8546463185908,-0.127338681785148,7023.54269959869
575,13.8445833333333,-0.129365168171615,7024.92715793202
575.1,13.8331878622566,-0.131208211282418,7026.31047671824
575.2,13.8199890619025,-0.132885001698437,7027.69247562443
575.3,13.8050607200064,-0.134412283908343,7029.07298169643
575.4,13.7884766243039,-0.135806528978264,7030.45182935887
575.5,13.7703105625302,-0.13708421663712,7031.82886041512
575.6,13.7506363224207,-0.138262044355354,7033.20392404736
575.7,13.7295276917109,-0.139356942369637,7034.57687681653
575.8,13.7070584581362,-0.140385766090762,7035.94758266235
575.9,13.6833024094318,-0.141364649213066,7037.31591290329
576,13.6583333333333,-0.142308349980693,7038.68174623662
576.1,13.6297467844149,-0.143230169055385,7040.04472091506
576.2,13.5958631199856,-0.144142375111858,7041.40430722706
576.3,13.557843331883,-0.145056610692966,7042.76009156025
576.4,13.5168484119446,-0.145984149333255,7044.11177640145
576.5,13.474039352008,-0.146935949137603,7045.45918033665
576.6,13.4305771439108,-0.147922517547039,7046.80223805104
576.7,13.3876227794904,-0.148953667363194,7048.14100032899
576.8,13.3463372505847,-0.150038223844988,7049.47563405405
576.9,13.3078815490309,-0.151183685049885,7050.80642220895
577,13.2734166666667,-0.152395816477229,7052.13376387562
577.1,13.2409774278075,-0.153678273867591,7053.4578616184
577.2,13.2081950374331,-0.155032561910351,7054.77868112214
577.3,13.1756250583779,-0.156458313672574,7056.09624362798
577.4,13.1438230534759,-0.157953602673315,7057.41062593332
577.5,13.1133445855615,-0.159515197145977,7058.72196039188
577.6,13.0847452174688,-0.161138736364038,7060.03043491363
577.7,13.0585805120321,-0.162818821560731,7061.33629296483
577.8,13.0354060320856,-0.164549025590773,7062.63983356804
577.9,13.0157773404635,-0.166321830142989,7063.94141130209
578,13.00025,-0.168128488982301,7065.24143630209
578.1,12.9875290544508,-0.169958977496668,7066.54018920753
578.2,12.9758448535353,-0.171802653044452,7067.83777369288
578.3,12.9650409190341,-0.173649369079005,7069.13427778479
578.4,12.9549607727273,-0.175490339863215,7070.42977386206
578.5,12.9454479363952,-0.17731893493715,7071.7243186557
578.6,12.9363459318182,-0.179131706071753,7073.01795324888
578.7,12.9274982807765,-0.180929737082842,7074.31070307696
578.8,12.9187485050505,-0.182720184483581,7075.60257792747
578.9,12.9099401264205,-0.184517704877318,7076.89357194011
579,12.9009166666667,-0.186345375408573,7078.18366360677
579.1,12.892040946963,-0.18823470393817,7079.47286770147
579.2,12.8836653114241,-0.190224531877352,7080.76123423261
579.3,12.8756175662412,-0.192359190640631,7082.04879598924
579.4,12.8677255176056,-0.19468632772054,7083.335568541
579.5,12.8598169717087,-0.197254352741893,7084.62155023817
579.6,12.8517197347418,-0.200109517756122,7085.90672221164
579.7,12.8432616128961,-0.203292987979719,7087.19104837293
579.8,12.8342704123631,-0.206838305565142,7088.47447541417
579.9,12.8245739393339,-0.2107695726097,7089.7569328081
580,12.814,-0.215100562377197,7091.0383328081
580.1,12.8018180358149,-0.219834864683024,7092.31851461168
580.2,12.7875706844623,-0.224967123927396,7093.59727168013
580.3,12.7714955464789,-0.230485097395371,7094.87442123478
580.4,12.7538302224011,-0.236372083399455,7096.14980425702
