511.5,13.7499387004929,0.247969887812385,6139.53934668883
511.6,13.7747356892742,0.233907585415665,6140.91682025775
511.7,13.7981264478158,0.204567274349738,6142.29663290254
511.8,13.8185831752507,0.159948954614997,6143.67849122006
511.9,13.8345780707122,0.100052626211085,6145.06194902713
512,13.8445833333333,0.0402239902925849,6146.44640736047
512.1,13.8486057323626,-0.00563904088050293,6147.8312679337
512.2,13.8480418282745,-0.0459332123325495,6149.21607211653
512.3,13.8434485070413,-0.0806585240633773,6150.60041696723
512.4,13.8353826546349,-0.109814976073306,6151.9839552327
512.5,13.8244011570276,-0.133402568362069,6153.3663953484
512.6,13.8110609001914,-0.151421300929773,6154.74750143842
512.7,13.7959187700984,-0.163871173776347,6156.12709331543
512.8,13.7795316527208,-0.170752186901684,6157.5050464807
512.9,13.7624564340306,-0.172064340306299,6158.8812921241
513,13.74525,-0.218724823103216,6160.2558171241
513.1,13.7233775176897,-0.2982734207162,6161.62815487587
513.2,13.6935501756181,-0.3535628367435,6162.99750989344
513.3,13.6581938919437,-0.384593071184636,6164.36332928263
513.4,13.6197345848252,-0.391364124041012,6165.72530274111
513.5,13.5805981724211,-0.373875995311259,6167.08336255835
513.6,13.54321057289,-0.332128684995805,6168.43768361564
513.7,13.5099977043904,-0.266122193094649,6169.78868338608
513.8,13.483385485081,-0.175856519607649,6171.13702193459
513.9,13.4657998331202,-0.0613316645354089,6172.4836019179
514,13.4596666666667,0.0479508686035501,6173.82956858457
514.1,13.464461753527,0.12494328730277,6175.17601475992
514.2,13.4769560822573,0.185623198828395,6176.52371036815
514.3,13.4955184021401,0.229990603180106,6177.87326220836
514.4,13.5185174624581,0.258045500358719,6179.22511395461
514.5,13.544322012494,0.269787890363524,6180.57954615586
514.6,13.5713008015304,0.265217773194699,6181.93667623601
514.7,13.5978225788498,0.244335148852279,6183.2964584939
514.8,13.6222560937351,0.207140017335998,6184.65868410327
514.9,13.6429700954687,0.15363237864662,6186.02298111282
515,13.6583333333333,0.111023106974777,6187.38881444615
515.1,13.6694356440308,0.0932829897304366,6188.75575801055
515.2,13.6787639430039,0.080186546427079,6190.12363440485
515.3,13.6867825976466,0.0717337770645443,6191.49231266462
515.4,13.693955975353,0.0679246816431345,6192.86170826215
515.5,13.7007484435173,0.0687592601626008,6194.2317831065
515.6,13.7076243695336,0.0742375126230499,6195.60254554346
515.7,13.7150481207959,0.0843594390244284,6196.97405035554
515.8,13.7234840646983,0.0991250393665943,6198.34639876201
515.9,13.733396568635,0.118534313650027,6199.71973841887
516,13.74525,0.137339888834287,6201.09426341887
516.1,13.7589839888834,0.151598546319089,6202.47016181776
516.2,13.7741438435153,0.164586049844271,6203.84757620211
516.3,13.7906024484998,0.1763023994096,6205.22663644696
516.4,13.8082326884407,0.186747595015611,6206.6074597158
516.5,13.8269074479423,0.195921636661804,6207.9901504606
516.6,13.8464996116085,0.203824524348306,6209.37480042176
516.7,13.8668820640433,0.210456258075133,6210.76148862816
516.8,13.8879276898508,0.215816837842073,6212.15028139715
516.9,13.909509373635,0.219906263649836,6213.54123233451
517,13.9315,0.247717458227203,6214.93438233451
517.1,13.9562717458227,0.29130470546594,6216.33000950909
517.2,13.9854022163693,0.321702224582356,6217.72854973073
517.3,14.0175724388276,0.338910015576026,6219.13030697461
517.4,14.0514634403852,0.342928078448086,6220.53545331865
517.5,14.08575624823,0.333756413197488,6221.94402894347
517.6,14.1191318895497,0.311395019824463,6223.35594213243
517.7,14.1502713915322,0.275843898329118,6224.77096927158
517.8,14.1778557813651,0.227103048711204,6226.18875484972
517.9,14.2005660862362,0.165172470971431,6227.60881145834
518,14.2170833333333,0.114549944567663,6229.03051979168
518.1,14.2285383277901,0.0850417775314227,6230.45337362445
518.2,14.2370425055432,0.0570533444198063,6231.87707787501
518.3,14.2427478399852,0.0305846452327785,6233.30135265901
518.4,14.2458063045085,0.00563567997042824,6234.72593328946
518.5,14.2463698725055,-0.0177935513673333,6236.15057027671
518.6,14.2445905173688,-0.0397030487805061,6237.57502932845
518.7,14.2406202124908,-0.0600928122690547,6238.99909134969
518.8,14.2346109312639,-0.078962841832908,6240.42255244282
518.9,14.2267146470806,-0.096313137472297,6241.84522390753
519,14.2170833333333,-0.115596803805964,6243.26693224086
519.1,14.2055236529527,-0.136521100241271,6244.68748460616
519.2,14.1918715429286,-0.155486551862793,6246.10667176045
519.3,14.1763228877423,-0.172493158670459,6247.52430404923
519.4,14.1590735718753,-0.187540920664748,6248.94021140641
519.5,14.1403194798088,-0.200629837845128,6250.35424335439
519.6,14.1202564960243,-0.211759910211793,6251.766269004
519.7,14.0990805050031,-0.220931137764708,6253.1761770545
519.8,14.0769873912266,-0.228143520503714,6254.58387579362
519.9,14.0541730391763,-0.233397058429414,6255.98929309754
520,14.0308333333333,-0.244911245421289,6257.39237643087
520.1,14.0063422087912,-0.261983479853534,6258.79301065175
520.2,13.9801438608059,-0.276042967033057,6260.19102503783
520.3,13.9525395641025,-0.287089706959449,6261.58627899424
520.4,13.9238305934066,-0.295123699633759,6262.97866205358
520.5,13.8943182234432,-0.300144945055045,6264.36809387593
520.6,13.8643037289377,-0.302153443223503,6265.75452424882
520.7,13.8340883846154,-0.301149194139256,6267.13793308728
520.8,13.8039734652014,-0.297132197801933,6268.5183304338
520.9,13.7742602454213,-0.290102454212509,6269.89575645834
521,13.74525,-0.286015308123311,6271.27028145834
521.1,13.7166484691877,-0.286687268907642,6272.64194630526
521.2,13.6879797422969,-0.287071246498662,6274.01074427949
521.3,13.659272617647,-0.287167240896071,6275.37667154126
521.4,13.6305558935574,-0.286975252100916,6276.73972713061
521.5,13.6018583683473,-0.286495280112113,6278.09991296745
521.6,13.5732088403361,-0.285727324930054,6279.45723385148
521.7,13.5446361078431,-0.284671386554685,6280.81169746227
521.8,13.5161689691877,-0.283327464985721,6282.16331435919
521.9,13.4878362226891,-0.281695560224158,6283.51209798145
522,13.4596666666667,-0.297255834733967,6284.85806464812
522.1,13.4299410831933,-0.322540759103731,6286.20105875644
522.2,13.3976870072829,-0.336336406162534,6287.54082745717
522.3,13.3640533666666,-0.338642775910056,6288.87723279384
522.4,13.3301890890756,-0.329459868347417,6290.21025170274
522.5,13.2972431022409,-0.308787683473444,6291.53997601297
522.6,13.2663643338936,-0.276626221288581,6292.86661244636
522.7,13.2387017117647,-0.232975481792739,6294.19048261753
522.8,13.2154041635854,-0.177835464985812,6295.51202303389
522.9,13.1976206170868,-0.111206170868385,6296.8317850956
523,13.1865,-0.049408771836017,6298.1504350956
523.1,13.1815591228164,-0.00390507486628167,6299.46859100788
523.2,13.1811686153298,0.035895188948345,6300.78670786941
523.3,13.1847581342246,0.0699920196077741,6302.10518368284
523.4,13.1917573361854,0.0983854171123255,6303.42435941646
523.5,13.2015958778966,0.121075381461679,6304.74451900425
523.6,13.2137034160428,0.138061912656013,6306.06588934585
523.7,13.2275096073084,0.149345010695221,6307.38864030658
523.8,13.2424441083779,0.154924675579196,6308.71288471742
523.9,13.2579365759358,0.154800907308417,6310.03867837501
524,13.2734166666667,0.163149581818232,6311.36602004168
524.1,13.2897316248485,0.180674991919236,6312.69499320416
524.2,13.3077991240404,0.193553408080867,6314.02577311657
524.3,13.3271544648485,0.201784830302856,6315.35848856305
524.4,13.3473329478788,0.205369258585879,6316.69322185784
524.5,13.3678698737374,0.204306692929332,6318.03000884521
524.6,13.3883005430303,0.198597133333376,6319.36883889952
524.7,13.4081602563636,0.188240579798009,6320.70965492515
524.8,13.4269843143434,0.17323703232309,6322.05235335659
524.9,13.4443080175758,0.153586490909117,6323.39678415835
525,13.4596666666667,0.130535568699202,6324.74275082501
525.1,13.4727202235366,0.110466157046112,6326.09002284737
525.2,13.4837668392412,0.0953225884823894,6327.43839953129
525.3,13.4932990980894,0.085104863008052,6328.7877294411
525.4,13.5018095843902,0.0798129806233128,6330.13791039954
525.5,13.5097908824526,0.0794469413279408,6331.48888948778
525.6,13.5177355765854,0.0840067451219717,6332.84066304544
525.7,13.5261362510976,0.0934923920054409,6334.19327667055
525.8,13.5354854902981,0.107903881978224,6335.54682521958
525.9,13.5462758784959,0.127241215040677,6336.90145280743
526,13.559,0.155178048780531,6338.25735280743
526.1,13.5745178048781,0.183160975609802,6339.61480458792
526.2,13.592833902439,0.203239634146399,6340.97408797816
526.3,13.6131578658537,0.215414024390057,6342.33540376475
526.4,13.6346992682927,0.219684146341521,6343.69887369158
526.5,13.6566676829268,0.216050000000045,6345.06454045987
526.6,13.6782726829268,0.204511585365879,6346.43236772816
526.7,13.6987238414634,0.185068902439056,6347.80224011231
526.8,13.7172307317073,0.157721951219365,6349.17396318548
526.9,13.7330029268293,0.122470731707356,6350.54726347816
527,13.74525,0.0750139788157078,6351.92178847816
527.1,13.7527513978816,0.0281658049408939,6353.29706361795
527.2,13.7555679783757,-0.00736546863214116,6354.67262041579
527.3,13.7548314315124,-0.0315798419034152,6356.04810355894
527.4,13.7516734473221,-0.0444773148730349,6357.42327090367
527.5,13.7472257158348,-0.0460578875408757,6358.79799347526
527.6,13.7426199270807,-0.0363215599069733,6360.17225546797
527.7,13.73898777109,-0.0152683319713276,6361.54615424507
527.8,13.7374609378929,0.0171017962660081,6362.91990033886
527.9,13.7391711175195,0.060788824805158,6364.29381745062
528,13.74525,0.116780670103136,6365.66834245062
528.1,13.7569280670103,0.168469845360857,6367.04403525732
528.2,13.7737750515464,0.20656469072172,6368.42141276247
528.3,13.7944315206186,0.231065206185388,6369.80085591453
528.4,13.8175380412371,0.241971391752607,6371.18260971866
528.5,13.8417351804124,0.239283247422755,6372.5667832367
528.6,13.8656635051546,0.22300077319592,6373.95334958722
528.7,13.8879635824742,0.193123969072175,6375.34214594546
528.8,13.9072759793815,0.149652835051413,6376.7328735434
528.9,13.9222412628866,0.0925873711340408,6378.12509766969
529,13.9315,0.0174949553264625,6379.51824766969
529.1,13.9332494955326,-0.0543907460863302,6380.91157261924
529.2,13.927810420924,-0.108020277968741,6382.30435366134
529.3,13.9170083931271,-0.14339364032061,6383.69605450065
529.4,13.9026690290951,-0.160510833142471,6385.08632140356
529.5,13.8866179457808,-0.15937185643379,6386.47498319814
529.6,13.8706807601375,-0.139976710194745,6387.86205127415
529.7,13.856683089118,-0.102325394425353,6389.24771958306
529.8,13.8464505496754,-0.0464179091255623,6390.63236463803
529.9,13.8418087587629,0.0277457457044505,6392.0165455139
530,13.8445833333333,0.0995643913043764,6393.40100384724
530.1,13.8545397724638,0.149259370370416,6394.78645782448
530.2,13.8694657095008,0.187542533011342,6396.17340439543
530.3,13.8882199628019,0.214413879226854,6397.56222639171
530.4,13.9096613507246,0.229873409017767,6398.95319252679
530.5,13.9326486916264,0.2339211223833,6400.34645739595
530.6,13.9560408038647,0.226557019323721,6401.74206147634
530.7,13.9786965057971,0.207781099839011,6403.13993112692
530.8,13.999474615781,0.177593363928974,6404.5398785885
530.9,14.0172339521739,0.135993811594251,6405.94160198371
531,14.0308333333333,0.105968054018479,6407.34468531705
531.1,14.0414301387352,0.0964460575318604,6408.74882833092
531.2,14.0510747444884,0.0889071941150732,6410.15393580537
531.3,14.0599654638999,0.0833514637680466,6411.55993235176
531.4,14.0683006102767,0.0797788664909937,6412.96676241279
531.5,14.0762784969258,0.0781894022837371,6414.37439026248
531.6,14.0840974371542,0.0785830711462587,6415.78280000619
531.7,14.0919557442688,0.0809598730786121,6417.19199558062
531.8,14.1000517315766,0.0853198080807438,6418.60200075378
531.9,14.1085837123847,0.0916628761528493,6420.01285912502
532,14.11775,0.0967245857257026,6421.42463412502
532.1,14.1274224585726,0.0988071399521928,6422.83737637087
532.2,14.1373031725678,0.10032613197767,6424.25110668813
532.3,14.1473357857656,0.101281561802171,6425.66584026671
532.4,14.1574639419458,0.101673429425837,6427.0815866609
532.5,14.1676312848884,0.101501734848526,6428.49834978939
532.6,14.1777814583732,0.100766478070184,6429.91612793523
532.7,14.1878581061802,0.0994676590909371,6431.33491374585
532.8,14.1978048720893,0.0976052779105885,6432.75469423305
532.9,14.2075653998804,0.0951793345295293,6434.17545077304
533,14.2170833333333,0.0946196378042252,6435.59715910638
533.1,14.2265452971138,0.0956230899830324,6437.01981363609
533.2,14.2361076061121,0.0956083333333702,6438.4434243967
533.3,14.2456684394454,0.0945753678550254,6439.86799124064
533.4,14.2551259762309,0.0925241935484067,6441.29350383827
533.5,14.2643783955857,0.089454810413141,6442.71994167782
533.6,14.2733238766271,0.0853672184493703,6444.14727406549
533.7,14.281860598472,0.0802614176570593,6445.57546012533
533.8,14.2898867402377,0.0741374080361545,6447.00444879936
533.9,14.2973004810413,0.066995189586887,6448.43417884746
534,14.304,0.0580007945920435,6449.86457884746
534.1,14.3098000794592,0.0472887689753065,6451.29555885541
534.2,14.3145289563567,0.0357603534155615,6452.72701175104
534.3,14.3181049916983,0.0234155479127374,6454.15882225021
534.4,14.3204465464896,0.0102543524667809,6455.59086690486
534.5,14.3214719817362,-0.00372323292220145,6457.02301410304
534.6,14.321099658444,-0.0185172082542451,6458.45512406888
534.7,14.3192479376186,-0.0341275735294388,6459.88704886264
534.8,14.3158351802657,-0.0505543287476229,6461.31863238067
534.9,14.3107797473909,-0.0677974739089215,6462.74971035541
535,14.304,-0.0975073529411929,6464.18011035541
535.1,14.2942492647059,-0.134757352941062,6465.60953528188
535.2,14.2807735294118,-0.165433823529444,6467.03761263482
535.3,14.2642301470588,-0.189536764705895,6468.46403564953
535.4,14.2452764705882,-0.207066176470647,6469.88856329659
535.5,14.2245698529412,-0.218022058823557,6471.31102028188
535.6,14.2027676470588,-0.222404411764536,6472.73129704659
535.7,14.1805272058824,-0.220213235294153,6474.14934976717
535.8,14.158505882353,-0.211448529411822,6475.56520035541
535.9,14.1373610294118,-0.196110294117702,6476.97893645835
536,14.11775,-0.181065721649531,6478.39071145835
536.1,14.099643427835,-0.173001288659638,6479.80067580113
536.2,14.0823432989691,-0.16839304123712,6481.20891013103
536.3,14.0655039948454,-0.1672409793815,6482.61546053051
536.4,14.0487798969072,-0.16954510309283,6484.02033852021
536.5,14.0318253865979,-0.175305412371163,6485.42352105887
536.6,14.0142948453608,-0.184521907216322,6486.8249505434
536.7,13.9958426546392,-0.197194587628893,6488.22453480887
536.8,13.9761231958763,-0.213323453608307,6489.62214712845
536.9,13.9547908505155,-0.232908505154672,6491.01762621351
537,13.9315,-0.273104919089118,6492.41077621351
537.1,13.9041895080911,-0.324325400329268,6493.80119516431
537.2,13.8717569680582,-0.364621124514173,6495.18837086112
537.3,13.8352948556067,-0.393992091642801,6496.57190034668
537.4,13.7958956464425,-0.412438301715508,6497.95148991133
537.5,13.7546518162709,-0.419959754732222,6499.32695509295
537.6,13.7126558407977,-0.416556450692571,6500.69822067703
537.7,13.6710001957284,-0.402228389597852,6502.06532069661
537.8,13.6307773567687,-0.376975571446785,6503.42839843228
537.9,13.593079799624,-0.340797996239726,6504.78770641224
538,13.559,-0.31326855905137,6506.14360641224
538.1,13.5276731440949,-0.302759602335492,6507.49637372665
538.2,13.4973971838613,-0.293884402245439,6508.84611344504
538.3,13.4680087436368,-0.286642958780199,6510.1929143194
538.4,13.4393444477587,-0.28103527194018,6511.53684876418
538.5,13.4112409205647,-0.277061341725275,6512.87797285624
538.6,13.3835347863922,-0.274721168135237,6514.21632633488
538.7,13.3560626695787,-0.274014751171023,6515.55193260183
538.8,13.3286611944616,-0.274942090831658,6516.88479872128
538.9,13.3011669853784,-0.277503187117443,6518.21491541982
539,13.2734166666667,-0.28659187658933,6519.54225708648
539.1,13.2447574790077,-0.297616889852126,6520.86673283439
539.2,13.2149957900225,-0.303388755648317,6522.18823241339
539.3,13.1846569144577,-0.303907473976963,6523.50669810483
539.4,13.15426616706,-0.299173044838454,6524.82212472154
539.5,13.1243488625761,-0.289185468232702,6526.1345596078
539.6,13.0954303157529,-0.273944744159405,6527.44410263937
539.7,13.0680358413369,-0.253450872619592,6528.7509062235
539.8,13.042690754075,-0.227703853612198,6530.05517529891
539.9,13.0199203687138,-0.196703687137596,6531.35716733578
